user_id,book_id,rating,predict
20522,1854,2,8.050239211101342
20522,2396,3,7.933773916805837
20522,2418,5,7.988310529533658
20522,4295,5,8.809121818430748
20522,5656,5,9.076923118008736
20522,6609,3,9.046508416011177
20522,6872,5,6.416666124410379
20522,7549,5,8.812499873151232
20522,7664,3,3.0
20522,7840,4,3.838709677419355
20522,8143,5,8.176231231424996
20522,8318,4,7.699472690709149
20522,8654,5,8.404756819457672
20522,8781,3,9.039999490803911
20522,8813,5,8.032441243409679
20522,8994,4,7.056924091404143
20522,9444,5,8.719641820691653
