user_id,book_id,rating,predict
44704,1730,4,7.490171713714005
44704,2113,4,8.719999726215127
44704,2140,5,8.31612347665279
44704,2218,3,8.103357559427362
44704,2728,5,8.816055812667392
44704,2832,4,8.526610954737542
44704,5254,5,4.0
44704,6234,4,8.071409923092325
44704,6405,4,3.5555555555555554
44704,7438,4,7.678569923784457
44704,7765,5,7.58467226062738
44704,8068,3,7.7272505792959105
44704,9029,4,8.152893004921737
44704,9299,4,8.573430322998476
44704,9499,2,8.41028804735177
44704,9882,3,7.977017556447848
44704,9900,3,7.901841811414547
