user_id,book_id,rating,predict
16046,202,4,5.0
16046,434,4,3.0
16046,505,3,5.0
16046,583,4,3.4285714285714284
16046,784,4,4.75
16046,884,5,4.0
16046,992,3,5.0
16046,1218,5,7.152784696812448
16046,1277,5,6.794728916052839
16046,1408,5,7.976188980228022
16046,1427,4,7.442100550198383
16046,1467,5,7.8312122337639
16046,1770,5,8.079270852631533
16046,2009,5,8.41617833477411
16046,2028,3,6.263157280610502
16046,2213,3,7.733706250230982
16046,2225,4,7.86130582171569
16046,2494,1,7.493597593845375
16046,2578,4,7.40588753227277
16046,2784,4,4.333333333333333
16046,2824,5,7.379482819225016
16046,2950,4,8.502125638103454
16046,3175,5,8.369709110842111
16046,3286,3,6.848521547318132
16046,3313,4,8.25862992096662
16046,3550,2,6.345240371593774
16046,3614,3,6.9604375839677015
16046,3803,4,7.626865762907771
16046,3918,3,6.985471978913254
16046,3921,4,8.275482427887196
16046,4289,3,6.91252075968729
16046,4342,4,8.499999654456044
16046,4538,3,6.826425277690239
16046,4542,3,6.580147870477306
16046,4548,3,6.607596491925008
16046,4632,3,6.899426943883338
