user_id,book_id,rating,predict
7812,1243,3,7.866665422261721
7812,1674,5,8.389871598714562
7812,1690,5,7.921951639341199
7812,1837,3,7.933332894717683
7812,1898,3,8.166666471802927
7812,1905,5,8.589653486260879
7812,2081,5,8.474999619150042
7812,2102,4,7.379782472655101
7812,2154,4,8.000000100466572
7812,2160,4,8.311462444822801
7812,2189,3,7.87234043378569
7812,2239,4,7.92944396645133
7812,2242,3,7.858087788601841
7812,5332,5,8.101421407905324
7812,6255,4,2.875
7812,7824,4,8.058823641788315
7812,8506,3,6.803118748353558
7812,9029,4,7.952665141190722
7812,9074,4,8.187499471817812
7812,9434,4,7.927272490900766
7812,9622,4,8.00868353846949
7812,9911,5,8.633923623046094
