user_id,book_id,rating,predict
39195,784,3,4.75
39195,958,5,5.0
39195,1072,4,7.463433683250695
39195,1111,4,7.8528920060264
39195,1156,4,7.200809937784367
39195,1268,4,7.258174445595889
39195,1377,5,9.399999046294257
39195,1430,4,6.877040331133227
39195,1522,3,7.693781849373884
39195,1711,3,8.250325601086319
39195,1735,5,7.889807662669923
39195,1817,4,8.699251177567453
39195,1894,5,7.049577106626565
39195,1934,2,8.374999388432244
39195,1942,5,7.326658009445981
39195,2030,5,8.54783619128646
39195,2034,5,8.288073811728003
39195,2048,5,8.246634590286039
39195,2069,4,8.431032301159002
39195,2075,5,7.196376872188938
39195,2088,3,8.148508141995375
39195,2181,5,8.784555049129104
39195,2211,4,8.232997363646934
39195,2423,5,8.033894185841024
39195,2493,5,7.987796518934511
39195,2539,3,8.133677255973756
39195,2541,4,9.264706114690552
39195,2800,3,7.764187378219734
39195,2823,5,8.979999730516987
39195,2877,4,9.452830256842597
39195,2923,5,8.380064550558304
39195,2995,3,8.488905602893496
39195,3035,4,8.091067621932197
39195,3058,4,8.14859425470971
39195,3125,3,8.313698135733402
39195,3167,4,8.873691962441152
39195,3343,4,7.254133419642577
