user_id,book_id,rating,predict
51403,629,3,7.576196104576457
51403,2902,3,3.0
51403,4160,3,3.75
51403,4199,5,7.749999744989754
51403,4502,4,4.0
51403,5045,5,3.2222222222222223
51403,5395,3,8.749998584922107
51403,5441,3,7.831709123589949
51403,5846,5,8.43215694169918
51403,5870,5,8.394886868935659
51403,5958,3,7.637109878485852
51403,6604,5,8.416632552240767
51403,6822,5,7.772341605545984
51403,6842,3,8.428694813612466
51403,6961,5,8.382671968332684
51403,7251,3,7.331921722702259
51403,7616,4,8.07403905339392
51403,8295,3,7.022219371489325
51403,8784,3,8.23164580818967
51403,8878,4,6.719999405532507
51403,9310,3,8.205477355376518
51403,9449,4,7.921362812053873
51403,9475,4,7.906659128090123
