user_id,book_id,rating,predict
7976,1265,5,8.318705930549402
7976,1300,4,7.9999996114509715
7976,1514,5,7.986160781718734
7976,1582,4,6.121902716070533
7976,1843,3,5.902017291761062
7976,1908,4,7.120707491176052
7976,1911,5,7.569050995720744
7976,1927,4,8.094773624807592
7976,2114,5,7.390582398126359
7976,2207,4,6.942426684803905
7976,2350,4,6.987407895014362
7976,2675,3,7.931947603196743
7976,4497,3,7.999998241962706
7976,5449,3,7.440986025482307
7976,7077,3,6.783930368753246
7976,7497,3,7.715550872910369
7976,8803,4,5.732127018252569
7976,9516,4,6.999999586467663
7976,9663,2,5.966776368969196
