user_id,book_id,rating,predict
13448,659,4,4.0
13448,1300,4,8.99999964066275
13448,1406,2,7.706710601630212
13448,1471,5,6.504562663563322
13448,1522,1,6.79554418686574
13448,1587,3,7.348225115418513
13448,1833,5,7.708416127839175
13448,1947,4,7.949763805540049
13448,2175,1,5.798328826941632
13448,4747,5,3.4444444444444446
13448,4811,4,6.399999657298306
13448,5336,1,8.914415303514296
13448,6853,1,6.674190702812998
13448,8174,3,5.248715146850195
13448,8323,1,5.199999428053047
13448,8385,3,5.539694530005919
13448,8825,2,7.899916264507155
13448,9023,4,5.082850839539126
13448,9119,1,8.261985915069594
13448,9185,4,6.424846970541903
13448,9399,5,4.117647058823529
13448,9629,3,7.735191549024773
