user_id,book_id,rating,predict
2998,634,5,8.999998895658706
2998,647,5,6.364181610829332
2998,761,5,8.499995883223502
2998,777,3,4.0
2998,837,4,8.35294033971232
2998,896,3,2.0
2998,991,5,8.206676269888609
2998,1072,5,5.333333037374587
2998,1111,2,6.628989896469344
2998,1268,5,8.56984786682659
2998,1297,4,8.056971990102893
2998,1439,5,8.499999569562426
2998,1692,2,8.615383833182108
2998,1843,5,7.484576414143245
2998,1879,5,7.270422067176876
2998,2057,4,8.512762716158058
2998,2107,5,7.844998390449358
2998,2136,4,7.962962598901199
2998,2350,4,8.726026676044235
2998,2363,4,8.734663890842665
2998,2449,5,8.240511543724715
2998,2496,4,6.928245212656385
2998,2581,5,6.163846691182535
2998,2664,3,8.035043409477575
2998,2695,3,7.327270226039713
2998,2704,5,7.2286336062543946
2998,2708,5,7.401445200679744
2998,2831,3,8.639038374016796
2998,2914,3,8.716215706981991
2998,2945,5,8.382716275200245
2998,3011,3,5.499999951822188
2998,3034,4,5.877956055273582
