user_id,book_id,rating,predict
23563,434,3,3.0
23563,449,3,7.17254694600511
23563,583,4,6.301076732262138
23563,600,4,2.0
23563,607,4,5.666665998895662
23563,643,3,6.0809264804757435
23563,750,3,7.9580496016906555
23563,756,3,6.26529624517667
23563,783,2,6.749998912373084
23563,814,3,6.41098920686559
23563,841,4,8.52966457361799
23563,980,4,8.220351125323997
23563,981,3,6.7464343116900505
23563,1169,3,7.223266541164319
23563,1257,4,7.3738542096062325
23563,1291,4,8.544157147349818
23563,1336,4,7.640694993452287
23563,1391,2,7.298168305607289
23563,1397,4,7.655617265728361
23563,1556,3,7.368184255034979
23563,1653,4,7.930235120294978
23563,1764,4,7.031606625797977
23563,1766,4,7.128161553221269
23563,1889,3,8.35987045213544
23563,1891,5,7.9987710730197
23563,1901,5,8.55448849965953
23563,1945,5,8.485238368168334
23563,1946,5,8.610141288477738
23563,1962,4,8.058479482622241
23563,2034,4,6.898139088926857
23563,2224,3,7.272727092114084
23563,2237,3,7.746333927621458
