user_id,book_id,rating,predict
36562,1484,3,5.732672728569117
36562,1659,3,7.89880932139061
36562,1758,2,3.96875
36562,1817,3,6.6461290803136785
36562,1881,5,6.967560877461137
36562,1995,3,7.85613962087486
36562,2006,5,8.029411484282544
36562,2223,3,7.295779003294508
36562,2239,2,5.403059286225201
36562,2309,2,7.005263420834925
36562,2452,4,6.960414211704823
36562,2487,5,5.599512203196559
36562,2489,5,6.904804337809525
36562,2501,3,7.215790598531385
36562,2569,2,7.105896887176851
36562,2670,4,6.546872574398268
36562,2825,4,8.108195078597722
36562,2947,2,5.378877634698847
36562,5714,4,7.829841372702209
36562,8245,4,7.432262731533475
36562,8401,2,7.246609614680798
36562,8717,2,7.507030194409943
36562,8963,3,7.010048583628895
