user_id,book_id,rating,predict
24990,685,4,6.85713861955786
24990,1243,4,7.488864180110736
24990,1259,4,7.716286333406462
24990,1327,4,7.999999180644201
24990,1350,4,8.252057818085405
24990,1351,4,8.48578840360791
24990,1480,4,8.373181566660534
24990,1535,4,7.9117646530864985
24990,1616,4,7.697244032592017
24990,1734,5,7.397313967874773
24990,1817,4,7.057356887937354
24990,1884,4,7.947131557739089
24990,2144,5,7.702690255765974
24990,2242,4,7.395561785645814
24990,2282,4,7.6398466214905785
24990,2381,4,7.414456714597306
24990,2389,4,7.710496791045562
24990,2436,5,8.02792421794553
24990,2544,4,7.384954320276936
24990,5414,4,8.03275082133996
24990,5455,3,8.193741857870357
24990,6755,4,8.704119050351904
24990,7501,4,7.8105157014363655
24990,7509,3,6.597031905697806
24990,7888,4,8.020893803957744
24990,8687,4,7.75348958731375
24990,8970,2,7.329582922061546
24990,9778,2,7.985505103102749
24990,9789,4,6.8326633553412215
