user_id,book_id,rating,predict
11056,735,5,4.375
11056,750,5,9.117288936378868
11056,1165,5,7.76183631260344
11056,1169,5,8.632948920135235
11056,1218,5,8.79999972262166
11056,4342,5,7.3724141021225
11056,5441,4,8.004563762001501
11056,5480,3,6.596230477718848
11056,6026,5,8.903565664510394
11056,6950,4,8.176669660396936
11056,7534,2,6.488888639004878
11056,7583,3,7.67168014266924
11056,7854,4,6.749014410137617
11056,8436,5,8.333391193211664
11056,8450,5,8.019094919872552
11056,8569,5,7.3338802853324925
11056,9128,3,6.604123984908574
11056,9382,5,8.227121154388948
