user_id,book_id,rating,predict
25971,676,5,7.283614156823937
25971,796,4,8.399892240997747
25971,812,5,7.557244714240445
25971,861,5,7.626551406698811
25971,904,3,7.485822657693418
25971,938,5,8.422827805131092
25971,942,5,8.533333119444574
25971,962,4,8.42747072173161
25971,965,3,8.116840237618383
25971,1036,4,8.295066601169271
25971,2082,5,4.0
25971,3107,5,8.539729497507537
25971,5397,4,3.5555555555555554
25971,5584,4,8.158210644814304
25971,5608,5,8.00078276235844
25971,5888,5,8.202725250457966
25971,5904,4,8.09656172375052
25971,5998,5,8.60523442292692
25971,6001,4,8.129828001078055
25971,6004,5,6.337031615232906
25971,6343,5,8.195748245136596
25971,6415,4,8.20763269843565
25971,6525,5,8.183942374656176
25971,6711,4,8.232036659442516
25971,7674,5,8.92280365262354
25971,8509,5,8.752842420755961
25971,9420,5,8.870462736304578
25971,9693,4,8.372378848814835
