user_id,book_id,rating,predict
49925,3760,5,7.9999997891213885
49925,4207,4,8.333332517258466
49925,4353,5,8.600000082494898
49925,4596,5,8.999997817729275
49925,5405,5,9.666415906023182
49925,5423,5,8.357142342773027
49925,5525,5,8.099999783291798
49925,5622,5,8.785712478508195
49925,5633,5,8.863635185989084
49925,6053,5,8.52941147917996
49925,7272,5,8.99037109428868
49925,7373,5,9.657892864790863
49925,7523,5,8.24612295743877
49925,8003,5,8.918918539646313
49925,8123,5,8.830769286217551
49925,8487,5,9.191780700494128
49925,8761,5,8.835820531194198
49925,9450,5,8.631578866679346
49925,9618,5,8.570375454691035
