user_id,book_id,rating,predict
33599,183,4,5.0
33599,202,3,5.0
33599,203,5,5.409555679113178
33599,210,5,5.0
33599,280,4,3.0
33599,363,4,3.3333333333333335
33599,384,4,5.0
33599,415,4,1.0
33599,434,3,3.0
33599,506,5,4.0
33599,517,3,8.228080072812876
33599,539,4,7.553705731284246
33599,632,4,6.506155893571471
33599,644,5,8.772248978963065
33599,656,3,7.1965459046189055
33599,683,4,6.6666667347257444
33599,750,5,8.365282041391335
33599,759,5,7.120413393871865
33599,821,3,7.058579883234836
33599,827,5,8.962962975111058
33599,830,4,7.37506803406094
33599,837,5,7.100077604952171
33599,861,5,6.76699813214132
33599,938,3,6.883065644061293
33599,947,3,8.3488887342019
33599,962,5,7.127229302097348
33599,995,4,8.185914861251248
33599,1000,2,6.948917776908292
33599,1066,4,7.618552266942315
33599,1080,5,7.331880384562391
33599,1110,5,8.116477864396312
33599,1140,5,7.600321074324417
33599,1147,2,7.866987448852143
33599,1169,5,7.98802671983968
33599,1219,3,8.394880139320188
33599,1276,5,7.869785304332449
33599,1295,4,7.90586280929661
33599,1302,4,7.795323909524862
33599,1391,3,7.846153860723565
33599,1413,4,7.692939092764556
33599,1416,5,9.072509046897256
33599,1550,3,7.175978529467924
33599,1556,5,8.305178914479274
33599,1560,5,7.329546575193476
33599,1562,5,8.627935055189754
33599,1608,4,7.697322452783824
