user_id,book_id,rating,predict
20725,1008,3,6.4441183458107165
20725,3850,5,3.5
20725,4734,4,7.519787215037348
20725,5870,3,7.5026407862486835
20725,5979,3,4.28
20725,6053,4,7.150973981491408
20725,6085,2,5.999999240689165
20725,6207,4,7.680657875894353
20725,6321,5,6.799999236049064
20725,6356,4,4.4375
20725,6497,4,7.159986778033088
20725,7065,3,6.666666715728812
20725,7289,3,6.789473607312994
20725,7924,4,6.705881916500353
20725,8254,3,6.687499786422494
20725,8761,4,7.062986488954665
20725,8786,3,6.799998932773442
20725,8895,4,6.760559515382697
20725,8994,3,6.72580646318489
