user_id,book_id,rating,predict
34297,539,4,5.966189740030558
34297,644,3,6.879126908217682
34297,676,4,7.04432024821422
34297,750,4,7.695822859780223
34297,796,5,7.733460213387419
34297,812,4,7.445571019720005
34297,861,3,7.153799392517624
34297,904,2,6.600753580670435
34297,938,4,6.998415155373514
34297,942,4,6.533333350937099
34297,965,4,6.616309348257879
34297,1036,3,7.00000004272355
34297,1110,3,7.299056614899545
34297,1169,4,7.751139286359328
34297,1209,3,6.5611127124054
34297,1219,3,7.096205930012827
34297,1276,4,6.979730514699344
34297,1285,3,7.202681853630755
34297,1295,3,7.901237011523522
34297,1308,5,9.1248000331133
34297,1437,3,7.481948064979807
34297,1541,3,7.255687530491883
34297,1556,4,7.4635345680537
34297,1658,4,7.590634794795718
34297,1702,3,7.047725884953813
34297,1753,4,7.500001486837537
34297,1769,1,7.280899804179164
34297,1773,3,6.964705993132682
34297,1776,3,6.849856162055003
34297,1994,2,7.225415547154206
34297,2008,4,7.160493621277176
34297,2040,4,7.8400619361934245
