user_id,book_id,rating,predict
41435,183,5,5.0
41435,202,5,5.0
41435,210,5,5.0
41435,280,5,3.0
41435,348,4,5.0
41435,415,3,1.0
41435,419,5,5.0
41435,434,5,3.0
41435,435,5,6.666666224816671
41435,583,5,7.123462983892607
41435,600,5,6.999997634756232
41435,657,5,3.5
41435,759,4,7.499998923240599
41435,796,3,7.2379234678521005
41435,805,3,7.092319087649173
41435,814,3,7.712029221560437
41435,880,5,8.797108575882566
41435,928,5,8.923076761508508
41435,945,5,6.364495465000904
41435,980,5,7.71201203840943
41435,1008,5,8.298344166555562
41435,1140,3,7.938852654298346
41435,1147,5,8.254965487166546
41435,1227,5,8.774193439965924
41435,1251,5,8.714285538506928
41435,1276,5,8.795971012954187
41435,1416,4,7.841417763249693
41435,1425,5,8.410828305128893
41435,1560,5,7.844493512403634
41435,1608,4,7.5167591161239375
41435,1626,1,8.876836635611273
41435,1636,5,8.459450870351631
41435,1653,5,8.258430615231024
41435,1661,2,8.785713995348555
