user_id,book_id,rating,predict
26871,592,5,5.0
26871,870,5,8.333332124681785
26871,1090,5,3.4
26871,1205,5,8.785714033848585
26871,1380,5,8.498025896738282
26871,1698,3,6.642856670372264
26871,1941,2,7.924348310356011
26871,1976,5,8.675918293596101
26871,2027,5,7.578570312499072
26871,2043,5,8.717352832945565
26871,2107,4,7.544820348854703
26871,2187,5,7.666559402726517
26871,2250,5,8.092290129191701
26871,2321,5,7.7452609473206335
26871,2412,5,7.745329977318699
26871,2487,5,7.836824394920868
26871,2489,4,7.861555082548964
26871,2553,3,7.262610596890914
26871,2798,5,8.180128652011472
26871,4908,2,7.527704109361356
26871,5354,5,8.124641194820247
26871,7476,3,7.939545639394744
26871,8647,4,7.69465085495446
26871,8850,4,9.142856542207113
26871,9078,4,3.9833333333333334
