user_id,book_id,rating,predict
29998,750,5,8.203109999470284
29998,2956,5,8.378655729717286
29998,3107,5,8.080981139598666
29998,3275,5,5.0
29998,3813,4,6.7499998122259175
29998,4450,4,7.428571269495581
29998,5170,4,9.33328995393056
29998,5511,4,7.745188900692609
29998,5757,3,7.9220480718336415
29998,5888,4,8.282854884771227
29998,5965,3,7.917336671130858
29998,5981,3,7.364051985224944
29998,6263,3,8.072827062588635
29998,6467,3,4.0
29998,6710,3,8.45832199968138
29998,7134,3,7.774762270767418
29998,7421,4,6.982099180258102
29998,7657,5,8.003766817374007
29998,7663,4,8.837642478612956
29998,8086,4,7.338833330057465
29998,8261,3,3.825
29998,8584,3,7.889313886315207
29998,8780,4,6.9545219927926585
29998,9327,5,9.234374484079757
29998,9394,4,7.675168660966236
29998,9678,5,8.677457134875056
