user_id,book_id,rating,predict
27330,279,5,3.6666666666666665
27330,854,5,8.333332797592604
27330,884,5,4.0
27330,886,5,9.249998831823385
27330,946,5,8.35478303494401
27330,951,5,7.9999990245120305
27330,1082,5,8.56666602989763
27330,1095,5,8.325803508031399
27330,1182,5,8.666666623117429
27330,1236,4,9.333324224635422
27330,1433,5,8.133569759225589
27330,4903,4,3.1666666666666665
27330,5562,5,8.258134715736634
27330,6207,5,8.499999155534082
27330,6892,5,4.291666666666667
27330,7004,5,8.538460850729628
27330,7008,5,4.32
27330,7240,5,9.057129572650236
27330,7256,5,8.528112369281306
27330,7467,4,3.3666666666666667
27330,7584,5,9.133331983311997
27330,8108,4,8.317457833645573
27330,8362,5,4.544117647058823
27330,8672,5,8.746001940377706
27330,9115,5,8.387755270810224
27330,9278,5,8.984374501714463
27330,9312,5,8.89041059432869
27330,9335,4,8.468084357506966
27330,9859,5,8.662288061861238
