user_id,book_id,rating,predict
48811,629,4,6.8735861213031635
48811,708,2,6.32550825323664
48811,775,5,7.2581708509955405
48811,3186,3,6.987875716846933
48811,3481,2,1.3333333333333333
48811,4763,2,3.4
48811,6128,3,3.4705882352941178
48811,6413,4,3.9166666666666665
48811,6852,4,7.833324175616131
48811,7240,3,4.057142857142857
48811,7359,4,4.0
48811,7384,3,7.869563492388785
48811,7433,1,3.888888888888889
48811,7798,2,7.043569220425791
48811,8007,2,5.984846372574985
48811,8479,5,7.282445098107945
48811,8508,4,7.629726518896327
48811,9178,5,6.721520216995442
48811,9215,3,7.390921695731201
48811,9323,2,6.983395515092443
48811,9860,4,7.7707402424199294
