user_id,book_id,rating,predict
46381,1594,5,8.097690290208433
46381,1612,5,7.910751101671648
46381,1680,5,8.999999899211437
46381,1930,5,8.891891270658832
46381,2091,4,8.902438469320654
46381,2372,5,8.757575730280614
46381,2528,5,8.524390438175914
46381,2706,5,8.855555682890506
46381,2800,4,6.7399297533810305
46381,2858,5,8.86153782944329
46381,2874,5,8.86206866834503
46381,2882,5,8.90277691119359
46381,3053,2,7.341062539242527
46381,3113,1,7.8398511618531135
46381,3150,5,7.572408237242422
46381,3168,5,8.862499099765905
46381,3213,5,8.73972564464782
46381,3458,3,6.457532552249283
46381,3553,5,7.777731543830797
46381,3800,4,7.769061290848329
46381,3824,5,8.885714258297433
46381,3935,4,8.979381513332033
46381,4023,5,8.979797654860752
46381,4077,5,8.304519745397958
46381,4083,5,8.98979614266203
46381,4159,1,7.702541036723305
46381,4224,3,7.7487546563163745
46381,4406,4,8.74736807261597
46381,4423,5,9.079999978675811
46381,4754,5,8.82417590052431
46381,4757,5,9.097561310794802
46381,4858,3,8.812499680965999
46381,4871,5,8.934782374231986
