user_id,book_id,rating,predict
30580,619,5,7.212827238984307
30580,900,4,7.688589887211951
30580,1263,4,7.374002086218894
30580,1412,4,7.399999636260076
30580,1429,4,7.666666657011991
30580,1674,3,7.578947024264359
30580,1880,4,7.6384421901605695
30580,1905,4,8.101177314194894
30580,1982,4,6.8434290897714565
30580,2006,3,7.759779236565485
30580,5531,4,8.56249732746376
30580,6653,4,7.262931050038398
30580,7197,3,7.858325353722503
30580,7511,4,7.495671002862251
30580,7814,3,7.1937304712701415
30580,8887,4,7.1958279368620595
30580,9539,4,8.224217006739917
30580,9684,3,7.157234381807148
30580,9850,3,9.125566170291524
