user_id,book_id,rating,predict
2552,886,5,8.996271439936255
2552,989,3,4.5
2552,1041,3,7.246036756346596
2552,1191,5,8.666666077435906
2552,1205,5,7.7857070123210335
2552,1213,4,7.7614524711793855
2552,1314,5,7.963417264305126
2552,1460,4,8.824961912796123
2552,1500,4,7.5935294280824035
2552,1519,4,8.44397213566747
2552,1657,5,7.6356394265776135
2552,1729,5,7.941034921358382
2552,1873,5,7.6765248987170445
2552,1938,4,7.023587780058983
2552,3123,3,4.0
2552,5753,4,8.882908913757154
2552,5765,3,8.059487324125035
2552,5901,4,9.080745498841917
2552,6475,2,3.6666666666666665
2552,7003,5,6.496758248409304
2552,7120,5,8.210602991240144
2552,7365,4,8.483881268346224
2552,7522,4,5.15788676865699
2552,8654,4,7.381338491098891
2552,9393,4,6.87022817831781
