user_id,book_id,rating,predict
53204,845,4,3.0
53204,2896,2,3.3333333333333335
53204,3347,2,6.870582390496171
53204,4147,3,3.0
53204,4407,4,8.533301370544466
53204,4457,2,6.112218041774855
53204,5040,3,7.729585434095663
53204,5108,4,7.666666393598074
53204,5333,4,8.176469863506945
53204,5532,1,7.312856246911561
53204,5761,3,3.782608695652174
53204,5900,3,6.971110407257987
53204,6040,3,7.860966791083367
53204,6263,3,7.578946704625439
53204,6565,1,7.528849691012141
53204,6921,4,3.75
53204,6935,3,3.3333333333333335
53204,7305,4,8.079921885174095
53204,7555,2,7.969993667104452
53204,8044,5,6.98225910620169
53204,8544,4,7.838097425335799
53204,8587,4,8.570371917599617
53204,9110,4,8.32655567575145
