user_id,book_id,rating,predict
35469,680,4,7.869564605027456
35469,897,4,4.0
35469,969,4,8.294256505180847
35469,1157,4,7.622640872944222
35469,1191,5,8.666666746402083
35469,1358,4,8.24999969372964
35469,1507,4,8.052631135312401
35469,1534,4,7.16666643761497
35469,1617,4,8.083333351979608
35469,1684,4,7.986300741220468
35469,1712,4,7.593745295131125
35469,1876,4,7.906249762713899
35469,1881,4,7.7222220089839295
35469,2016,4,7.793103242156806
35469,2059,4,7.909090715893906
35469,2135,4,7.878787662945124
35469,2318,4,3.0
35469,2505,4,8.499999607789366
35469,4295,4,7.833330917323578
35469,6140,4,8.250000081168448
35469,6192,4,7.372996847275936
35469,6264,4,7.999999545705579
35469,7436,4,7.225025434469117
35469,7851,4,8.024389927059142
35469,8806,4,8.586331502306841
35469,9043,4,8.196428109198338
35469,9277,4,7.638805810496364
35469,9399,4,8.623612360683639
35469,9979,4,8.493443632339112
