user_id,book_id,rating,predict
39892,1103,5,8.057374154516577
39892,1193,4,7.216303629839822
39892,1279,4,7.923273923458025
39892,1377,4,8.216320948440776
39892,1864,4,7.968594386537772
39892,4616,4,7.4063475894667725
39892,5087,3,2.6666666666666665
39892,5740,4,9.00568205380299
39892,6360,4,4.4
39892,6757,4,7.388195373302773
39892,7126,4,8.588260045920919
39892,7188,3,4.029411764705882
39892,7732,4,7.62618148414791
39892,8228,4,7.093286381845804
39892,8983,4,6.820363144111852
39892,9087,5,8.209297402753073
39892,9507,3,7.293999745332388
39892,9509,3,7.3947617574568465
