user_id,book_id,rating,predict
31729,280,4,3.0
31729,573,3,4.333333333333333
31729,920,5,7.271163166595027
31729,931,4,7.55042401346579
31729,1156,4,7.399999106985227
31729,1324,3,7.749999677912676
31729,1482,4,7.973106075128184
31729,1761,5,8.006171935151947
31729,2157,5,8.7043573072716
31729,2338,3,7.468490017412769
31729,2652,5,8.225908975331047
31729,2945,4,7.804455520594668
31729,4879,4,7.91021584972375
31729,6605,5,3.4857142857142858
31729,7562,5,8.586387950420804
31729,9509,4,6.790321206919747
