user_id,book_id,rating,predict
22957,415,3,1.0
22957,841,3,7.433838910506417
22957,889,3,7.860003212818487
22957,900,4,7.286676469449752
22957,1077,3,3.857142857142857
22957,1286,3,7.884614901477057
22957,1291,3,7.8731065132629965
22957,1336,3,7.432222553548161
22957,1473,2,7.345844554774362
22957,1483,3,7.404261992615689
22957,1513,2,7.365090997117962
22957,1572,4,8.50000016953236
22957,3789,4,4.333333333333333
22957,4161,4,8.067908422753515
22957,5765,4,7.666665898653412
22957,6219,3,4.25
22957,6667,3,7.093193718025369
22957,6781,3,7.023809086676321
22957,8040,2,7.114409450754042
22957,8109,5,8.387101462863729
22957,8612,4,7.888678700464839
