user_id,book_id,rating,predict
27768,435,4,7.666666268364487
27768,1081,5,9.276463766383326
27768,1087,5,8.923075770505253
27768,1174,4,7.749550446474199
27768,1244,3,8.297072572605916
27768,1349,5,8.902147300415415
27768,1490,5,7.842564708191448
27768,1551,4,7.619047383050876
27768,2872,5,8.687605346811086
27768,3267,4,8.666665828574978
27768,6710,5,8.458331134526986
27768,7111,3,3.8507462686567164
27768,7154,4,7.249998015699143
27768,7273,4,7.558811895971367
27768,7356,4,7.941729844917834
27768,7425,4,7.9999980071882195
27768,8311,5,8.318518123032927
27768,8362,5,9.06118703074204
27768,8566,5,7.755934868654174
27768,9064,4,7.884265715230064
27768,9501,4,8.655526769738488
27768,9520,5,7.7857109236709485
