user_id,book_id,rating,predict
8506,3571,5,8.409794225229438
8506,3839,5,8.955684528480646
8506,4210,5,8.992439385511258
8506,5264,5,8.545454133738389
8506,5547,5,9.142857306822602
8506,5611,4,8.911917487965969
8506,5749,5,8.900335142501415
8506,5892,4,8.071980795464551
8506,6269,3,8.699999713552913
8506,6513,5,9.250081322810388
8506,6667,3,8.323753356785737
8506,6689,3,8.719693455374872
8506,7064,3,8.724455310066979
8506,7112,5,9.157894530738622
8506,7533,3,8.667109556992095
8506,7576,5,8.966666361673585
8506,7718,3,8.569049189712215
8506,8050,5,9.137254979054966
8506,8240,5,8.525599405904781
8506,9066,4,8.709201197991401
8506,9148,4,8.270564716623216
