user_id,book_id,rating,predict
23679,817,4,3.0
23679,1129,3,3.5454545454545454
23679,1298,3,7.314528216365607
23679,1327,2,4.0
23679,1479,4,4.5
23679,1572,4,8.499999892881993
23679,1809,3,7.672559546920018
23679,1895,4,8.558823573858673
23679,1938,3,7.316779214761073
23679,2191,3,4.5
23679,2291,3,7.257380792496157
23679,2309,4,7.845147024091853
23679,2353,4,8.508771793853334
23679,2366,3,8.484243061103058
23679,7493,4,7.185888590861861
23679,7960,3,7.999999748881345
23679,9055,5,7.345449751607744
23679,9313,3,3.9420289855072466
23679,9922,4,8.404500696190297
