user_id,book_id,rating,predict
20814,128,5,2.0
20814,582,5,7.652166149492658
20814,874,4,8.271912837338748
20814,1078,5,7.981575521559522
20814,1081,5,8.789691523701833
20814,1324,5,7.822207439891629
20814,1333,5,7.874796084273942
20814,1494,3,7.717786458202523
20814,1514,5,8.459095727577283
20814,2442,5,3.5
20814,5254,4,7.999999671233766
20814,5743,5,7.880166403303219
20814,5996,5,8.89999893936631
20814,6047,5,7.867263474636498
20814,6707,3,3.5714285714285716
20814,6714,4,8.281243712739155
20814,7721,4,3.9
20814,7738,5,8.99981387643042
20814,7949,5,4.205128205128205
20814,9519,3,8.559519888960612
