user_id,book_id,rating,predict
21290,2185,3,8.083799060127658
21290,2222,4,3.0
21290,3260,3,4.0
21290,4403,5,7.834638128473056
21290,4569,4,8.092883375502542
21290,4878,4,3.0
21290,5021,4,7.909090699880236
21290,5098,5,8.035355992965556
21290,5308,4,8.205546640090194
21290,5608,4,7.6168297555890945
21290,5824,4,9.164790972137197
21290,6075,4,8.299999578850716
21290,6158,4,8.571426522086343
21290,6221,4,7.749999857497011
21290,6493,5,8.169735291287566
21290,6560,4,7.273525333045527
21290,7036,4,7.5109612538137345
21290,7100,5,8.655819809541264
21290,7203,5,8.62644783366224
21290,7801,5,8.134378903447553
21290,8058,5,9.239130188412512
21290,8110,5,9.39285708474189
21290,8395,4,9.05882299742808
