user_id,book_id,rating,predict
49543,2868,5,8.545454516928267
49543,3405,5,7.84712248496518
49543,3554,5,9.399999504513485
49543,4373,5,9.333333263764205
49543,4833,5,8.159781893510702
49543,5172,4,7.916370754820186
49543,5246,5,7.9999997882098075
49543,5426,4,7.583331314527058
49543,6415,5,7.5761726895123385
49543,6525,2,8.460436993927969
49543,6803,5,9.15624786069057
49543,7194,5,8.507510944926416
49543,7252,5,8.450979882376359
49543,7303,5,8.278391211007929
49543,7847,5,9.11022740174056
49543,8494,4,7.930113085634592
