user_id,book_id,rating,predict
1185,1,4,7.980192712109588
1185,16,3,7.176246243632123
1185,17,4,6.6135121875748855
1185,19,3,7.171961264763965
1185,20,3,6.577653797478321
1185,30,4,7.167895450325203
1185,31,5,8.088669611670733
1185,39,3,8.130669015595497
1185,70,5,7.160982681543206
1185,279,5,3.6666666666666665
1185,1055,3,6.666614660345013
1185,1102,4,4.142857142857143
1185,1327,4,4.0
1185,1460,3,6.658953284110785
1185,1570,3,7.24999765988796
1185,1741,3,4.0
1185,1834,5,8.261037181339404
1185,1859,4,7.016964436022246
1185,1984,2,8.444442721692168
1185,1988,4,6.982451689128181
1185,2013,4,6.259939498350755
1185,2027,4,6.8836881830520475
1185,2058,5,8.423767521044002
1185,2186,4,6.866663598963724
1185,2252,3,6.77661943536855
1185,2298,3,7.017637784868228
1185,2304,3,6.906034034279756
1185,2375,3,7.0063349459139115
1185,2615,3,7.430342681213953
1185,2621,2,7.384147901116561
1185,2729,4,7.801302400183818
1185,2906,4,7.530213771055216
1185,3027,4,7.408556527528869
1185,3090,3,7.694280841530016
1185,3122,3,7.475698596138212
1185,3363,3,7.9729728713732655
1185,3428,4,7.841462881704862
1185,3472,3,8.064857807677313
1185,3581,2,6.693181519099151
1185,3628,5,8.498981672822872
1185,3676,2,6.730236392156986
1185,3997,4,7.0047926767781306
1185,4016,4,6.714332639386319
1185,4222,3,7.8291019811384155
1185,4503,4,7.192328997847117
1185,4862,4,7.775203068664622
1185,5446,4,7.653782878546922
1185,5620,5,7.778240278272364
1185,6107,4,8.068536584919345
1185,6334,3,7.524394142460478
1185,6348,4,7.09508759991121
1185,6590,4,8.571873953558205
1185,7611,2,8.212684728016688
1185,8122,4,3.5714285714285716
1185,8455,4,4.489795918367347
1185,8577,3,6.773225836177554
1185,9409,4,6.6914505918042515
