user_id,book_id,rating,predict
31327,676,2,7.0868477817397295
31327,796,5,7.220793585217092
31327,812,5,7.758240623284792
31327,2185,4,6.864523263909543
31327,2868,3,8.10004971566399
31327,4569,2,7.333331985886154
31327,5131,3,8.65452246206424
31327,5246,1,6.479743330397894
31327,5584,3,7.524191668405183
31327,6098,4,7.717848982403867
31327,6525,3,6.964140354610583
31327,6705,4,8.270280240041235
31327,6897,2,6.747559251260528
31327,6900,3,7.350502061467729
31327,7004,3,3.5384615384615383
31327,7057,3,8.195783053935068
31327,7136,3,7.280169066253636
31327,7413,3,7.838047421655169
31327,7528,4,6.971715169103667
31327,8086,4,7.105587889346358
31327,8145,4,7.171492408599844
31327,8395,2,7.2946814749814015
31327,8488,3,6.66109947213573
31327,9351,4,7.497498232330175
31327,9548,1,6.277044679979511
31327,9713,3,7.456989286194982
31327,9825,3,6.49827932602392
