user_id,book_id,rating,predict
14022,987,5,8.157508588958146
14022,1298,5,8.554791130264594
14022,1351,3,8.42184642220925
14022,1397,4,9.165745567964375
14022,1535,3,7.625160330464164
14022,1554,5,8.761989094789815
14022,1738,4,8.416895875024245
14022,1764,4,8.568041285831637
14022,1831,5,7.280723547683516
14022,1940,3,6.596488974487201
14022,1963,4,7.586004970087426
14022,2059,5,7.527889980181607
14022,2121,3,7.0916334587474115
14022,2135,4,7.342197516329788
14022,2242,3,7.25076160216207
14022,2261,2,6.758253947960389
14022,2282,4,6.799561498609778
14022,2354,2,5.794537296768883
14022,2381,2,7.199456065003163
14022,2522,5,6.588971783106057
14022,2568,2,6.737406239551278
14022,2622,5,7.518125539818271
14022,2666,2,7.5286928903871235
14022,2687,4,7.479682943459993
14022,2730,3,7.368072229819534
14022,2773,4,6.946139806733349
14022,2785,2,6.092936762422045
14022,2816,4,8.259948237024838
14022,2830,5,7.791087563096028
14022,2835,4,7.51243625699118
14022,2859,4,6.989104383757235
14022,2863,5,7.872157330428623
14022,2920,5,7.618784093443573
14022,2974,4,5.9906051900636745
14022,3098,5,6.1988536251533715
14022,3112,3,6.2833333152854705
14022,3162,3,6.330827099270706
14022,3163,3,6.792835055550208
14022,3175,3,7.218543462720545
14022,3190,3,7.451894593230957
14022,3223,2,7.085652406645257
14022,3319,5,8.843741200203583
14022,3339,3,8.694469788004268
