user_id,book_id,rating,predict
10772,210,5,5.0
10772,384,5,5.0
10772,394,5,5.0
10772,419,5,5.0
10772,756,5,2.75
10772,841,5,8.684627516289588
10772,889,5,8.106187956677147
10772,981,5,6.68667026168805
10772,1276,4,8.467755082891289
10772,1291,5,9.145883096067955
10772,1336,5,8.684943694855052
10772,1437,5,8.583510243480882
10772,1473,3,8.715823745544053
10772,1483,3,8.718156685142194
10772,1513,5,8.806007178053935
10772,1541,5,8.854545101851645
10772,1555,5,8.393628877364222
10772,4357,5,9.285714145212221
10772,5469,5,8.414836077622386
10772,5815,5,8.177186466548536
10772,6387,5,7.6090312464571195
10772,7112,5,9.157895050565704
10772,7576,5,8.966666361673585
10772,7583,5,9.249999915424155
10772,7600,5,8.937500072475304
10772,8050,5,9.137254727188068
10772,8832,4,8.865384115868752
10772,9058,5,9.359373772224085
10772,9128,5,9.115941702095052
10772,9965,5,8.238094459860552
