user_id,book_id,rating,predict
31760,6,4,8.272727123950595
31760,12,3,7.974650865255336
31760,30,4,8.278987464124018
31760,70,4,7.796139558280451
31760,85,5,8.468957599290196
31760,87,5,8.733051210312077
31760,94,5,8.275418788760444
31760,109,4,8.019902556730521
31760,111,5,7.287574472624506
31760,124,3,8.068332813482108
31760,137,4,7.5551994466382855
31760,139,3,7.748192651766505
31760,144,5,8.971907316624787
31760,146,5,8.266205712295863
31760,150,5,7.873495546538683
31760,156,3,6.438155001401006
31760,167,4,8.57796696435831
31760,764,3,4.5
31760,1271,4,6.777403748928615
31760,1306,3,6.318181459731517
31760,1491,3,8.010156198744127
31760,1757,4,7.801327531678439
31760,1961,4,7.970594293337018
31760,2005,4,6.8023106532647795
31760,2598,4,7.46786865263917
31760,2644,5,8.036895947721025
31760,2777,4,7.4812789441172285
31760,2804,4,7.4171531581340595
31760,2831,4,8.829872282235598
31760,2994,3,6.785259569822265
31760,3194,3,6.609406595614992
31760,3313,4,7.480522625453576
31760,3440,3,7.639537189806289
31760,3737,4,7.446539438501876
31760,3946,4,7.999997167217506
31760,4067,5,7.769740047739676
31760,4544,4,8.045081321551285
31760,4724,4,7.204837815946419
31760,5187,4,8.174631001907514
31760,7498,4,8.515181444349952
31760,8475,3,7.373008098345563
31760,9065,3,7.401003551597868
31760,9621,3,7.563409420022927
