user_id,book_id,rating,predict
32669,716,2,5.976982987796281
32669,797,3,7.370301786558583
32669,1218,3,8.022835997823698
32669,1357,5,6.727267164298749
32669,1445,3,8.331563812984008
32669,1625,5,3.0
32669,1697,5,7.557354908361246
32669,2256,5,5.0
32669,2263,3,3.6666666666666665
32669,2289,5,8.295956558512605
32669,2438,4,7.963618336867641
32669,2577,4,8.462533201778324
32669,2667,4,6.814354149969777
32669,2907,4,8.577277373061023
32669,2954,5,9.110316512699345
32669,3014,4,8.121970622350771
32669,4151,3,3.8947368421052633
32669,6296,2,8.512671013478922
32669,6429,5,4.166666666666667
32669,7690,3,8.457906046309681
32669,8196,4,8.560016521336959
32669,8257,3,8.778054888449034
32669,8995,5,8.6222217812603
32669,9270,4,8.556627835145244
