user_id,book_id,rating,predict
43091,2886,4,7.188650586935617
43091,4372,5,7.391744898274034
43091,4573,3,5.0
43091,4710,3,8.789919485874261
43091,5281,4,3.888888888888889
43091,5660,4,7.5759488161134865
43091,5697,2,6.951548548684658
43091,5822,2,5.583331809403379
43091,6301,4,7.74441930986656
43091,6332,4,6.973075403286762
43091,6550,3,7.185113178831086
43091,6671,3,7.277666630267616
43091,6679,3,6.787684459074133
43091,6722,4,7.478260807195689
43091,7183,3,6.529411431605562
43091,7475,4,7.303070084306789
43091,8183,4,8.475993863737768
43091,8876,3,6.0909071612129715
43091,8922,3,7.02702430384599
43091,8962,4,7.175698803539207
43091,9567,3,7.132449004680424
43091,9643,3,6.781595452528178
