user_id,book_id,rating,predict
13798,334,5,7.915156902894683
13798,517,5,7.499999926538654
13798,539,5,8.108664213930163
13798,583,4,7.189670537218767
13798,589,3,8.437827255345372
13798,667,5,7.216432702461141
13798,676,3,7.379990051523228
13798,750,5,9.249999965964928
13798,756,5,6.5382600951814265
13798,830,5,6.458440872161928
13798,2185,4,6.9242207969533265
13798,3430,5,7.8701198308880045
13798,5511,3,8.49480414302429
13798,6671,5,7.7184648285475355
13798,7073,4,9.340425169771295
13798,7324,5,8.335096935770473
13798,7553,4,9.249997248469962
13798,8493,3,8.318242792071842
13798,8610,4,7.759219828459496
13798,8734,5,8.311576552357982
13798,8968,4,8.236581473782936
13798,9153,3,7.7709894567983255
13798,9708,4,8.412609819284508
