user_id,book_id,rating,predict
31828,3283,3,7.2223941272906425
31828,4450,4,7.1955798614868565
31828,4737,5,3.5
31828,4954,2,5.841595899335088
31828,5631,4,7.314591980310468
31828,5790,3,7.749999607266211
31828,5854,4,6.589816535386012
31828,5917,3,5.481480746849307
31828,6132,4,5.916666532634502
31828,6293,2,4.25
31828,6343,5,7.394975346049851
31828,7166,3,5.285708612458015
31828,7699,3,8.257470764929023
31828,7760,3,7.723497822274547
31828,8536,5,6.132140608900169
31828,9159,1,7.565587122329329
31828,9387,4,7.682637119459168
31828,9474,4,7.345461431322225
