user_id,book_id,rating,predict
32649,128,4,2.0
32649,169,3,5.0
32649,659,3,4.0
32649,940,3,8.74999971884106
32649,1271,3,6.4346050489557145
32649,1344,5,8.088670031405325
32649,1471,5,7.84322856992643
32649,1482,3,6.909794837433839
32649,1494,3,6.686379615180142
32649,1515,4,7.4011554959322
32649,1524,5,7.599158986687733
32649,1539,5,8.083897095575207
32649,1610,3,7.5629770354648915
32649,1661,4,7.3818654621398885
32649,1688,4,5.829941155247497
32649,1786,3,6.470381438067734
32649,1815,5,7.154236608639458
32649,1866,4,7.622592598195569
32649,1874,5,6.874097194784337
32649,2037,3,8.09130012110425
32649,3726,4,8.333333071699911
32649,6990,2,7.604470582067034
32649,7425,5,8.231852041133251
32649,7856,5,8.908619130071067
32649,8311,4,8.262672778825149
32649,8693,3,7.577938664885423
32649,9065,4,7.74776917337198
32649,9145,4,7.305969192142363
32649,9901,3,9.087712031348218
