user_id,book_id,rating,predict
1762,592,4,5.0
1762,1041,3,6.499999567333909
1762,1055,4,4.666666666666667
1762,1160,4,6.399999861478689
1762,1485,4,7.090070599504759
1762,1519,3,7.268955257005443
1762,1741,3,4.0
1762,1797,4,7.296768592251719
1762,1991,3,7.197389331769529
1762,2027,3,7.921568193088832
1762,4104,4,4.0
1762,4106,4,6.409620859349421
1762,4153,3,6.874857398809219
1762,5244,3,4.3076923076923075
1762,6317,4,7.525796887750133
1762,6405,3,7.114253017480479
1762,7003,2,6.099999868035398
1762,7647,4,7.537348161003369
1762,8126,2,7.071427861815053
1762,8529,3,7.731118216887129
1762,9894,1,7.547376619732692
