user_id,book_id,rating,predict
31860,1004,3,7.230536550368161
31860,1008,4,7.789608109448345
31860,1227,4,7.154944052946524
31860,1251,4,7.282891612583716
31860,1285,4,6.641209551962891
31860,5697,3,7.325467991993772
31860,6296,4,6.3615531486049335
31860,6550,4,7.498535949868026
31860,6671,4,7.822713806334518
31860,6679,4,8.080382519113464
31860,6747,5,7.586368435048534
31860,6861,4,7.51199758367474
31860,7183,4,8.52941102064511
31860,7553,5,9.183438045227318
31860,7687,3,7.682546138027322
31860,8935,4,6.939863790264992
31860,9876,5,9.298700677223717
31860,9937,3,8.2728209391466
