user_id,book_id,rating,predict
43869,4884,4,4.0
43869,5459,5,7.75604820550924
43869,5952,5,7.874999979527569
43869,6304,4,7.4444442237230355
43869,6344,3,7.690218389554879
43869,6843,5,8.461537345213547
43869,7467,4,3.3666666666666667
43869,7492,5,7.67647034178405
43869,7570,4,7.60208924755163
43869,7571,3,8.771425243796358
43869,7821,5,8.045629416663324
43869,8002,4,7.623127240606507
43869,8012,4,7.927436065157298
43869,8284,5,8.431520627466544
43869,8288,4,3.8653846153846154
43869,8649,4,8.49665509200664
43869,8830,4,7.775510085897961
43869,8945,4,7.684234066215835
43869,8976,4,8.627906556160546
43869,9000,4,7.679245142395609
43869,9068,4,7.7540982796272795
43869,9227,5,7.98701292444078
