user_id,book_id,rating,predict
49194,1780,3,6.721256791166135
49194,4281,3,7.1240387092488024
49194,4449,3,6.773184893923907
49194,5511,4,7.124999988024728
49194,5811,3,7.111110983289516
49194,5902,4,7.121034356784435
49194,5981,3,6.092951808361516
49194,6658,3,5.83091181494471
49194,7288,2,6.862068978400865
49194,8266,4,6.661724690127432
49194,8398,1,5.902393985365303
49194,8487,4,7.188665563221299
49194,8584,3,6.523482486035011
49194,8851,2,6.532515082650336
49194,9062,1,6.348126656905325
49194,9135,4,7.179321767422218
49194,9662,3,7.195724539318261
