user_id,book_id,rating,predict
44824,504,5,9.384615240858606
44824,931,5,6.609439111819269
44824,1543,4,8.499999283308233
44824,1596,5,6.7577954919062275
44824,1618,5,8.218882341596682
44824,1661,5,8.233851146586986
44824,1708,5,7.687521862032632
44824,1814,5,7.723135948714591
44824,1866,3,7.230196763371258
44824,1899,4,8.45098049879173
44824,1920,5,7.042480881442215
44824,2003,5,8.312894049098414
44824,2137,4,8.75640963590195
44824,2940,5,5.0
44824,3146,2,7.5999803718288685
44824,4502,5,4.0
44824,6402,4,6.368420076941257
