user_id,book_id,rating,predict
33406,1612,4,7.8624336259585625
33406,1680,5,8.273110967476594
33406,1930,5,8.221904723784995
33406,5525,3,5.853498611352059
33406,6324,3,5.97010674024417
33406,6941,3,7.541446308712951
33406,7058,4,6.857142788381749
33406,7476,3,3.789473684210526
33406,7614,3,3.4615384615384617
33406,7884,4,7.223528299612588
33406,8090,3,7.277424036048561
33406,8562,3,7.350804539997352
33406,8897,4,7.271176453372362
33406,9366,3,7.3575576081926215
33406,9628,2,6.632958498772213
33406,9789,3,6.672726337243809
