user_id,book_id,rating,predict
18955,2409,5,8.786337817847091
18955,2438,4,7.611627037603821
18955,2625,5,8.585633271746495
18955,2864,3,8.34937891373389
18955,3363,2,7.8708379257523475
18955,3376,5,8.236257654258075
18955,3398,4,8.85987338062575
18955,4649,5,8.093115349853834
18955,6526,5,6.788992129063674
18955,6647,5,8.722242199376259
18955,8213,4,8.885565002164096
18955,8669,4,8.72836661007386
18955,9162,5,8.497437449065238
18955,9417,4,8.646865745189913
18955,9589,4,8.791170740153454
18955,9615,5,8.517139632025954
