user_id,book_id,rating,predict
35318,897,5,4.0
35318,900,5,8.022138772041957
35318,1128,5,7.542880202518425
35318,1191,5,4.666666666666667
35318,1235,5,8.712737982039307
35318,1350,5,8.849389480662705
35318,1484,5,7.818176394697019
35318,1624,4,7.964668186369309
35318,1686,5,8.05436959775557
35318,1784,5,7.918795478750143
35318,1868,4,8.77978056757081
35318,1881,5,7.086727512305474
35318,1985,4,7.04901166421159
35318,2043,5,8.125538903208337
35318,2119,3,7.614639121164807
35318,2210,4,7.5396276924297645
35318,2269,5,8.882352852109376
35318,5806,5,3.625
35318,7573,4,7.770442891566855
35318,8667,5,8.04999987469675
35318,9277,5,7.702610376925216
35318,9343,5,7.9555552021884175
35318,9868,5,7.428051262021363
