user_id,book_id,rating,predict
11625,1095,4,6.799999532867125
11625,1516,3,7.42228504149714
11625,1734,3,7.617865115486971
11625,1888,3,7.442104246091269
11625,1926,4,6.531591348308698
11625,3469,3,4.2
11625,3682,3,7.1428570075896065
11625,4117,3,4.0
11625,4335,3,7.749999288214003
11625,6047,3,4.0
11625,6591,3,3.764705882352941
11625,6883,3,3.75
11625,7449,3,3.5434782608695654
11625,8197,3,4.111111111111111
11625,8693,3,6.242349607379383
11625,9188,4,6.439999185416079
11625,9348,3,6.373329560741594
11625,9516,4,7.559591203901828
11625,9600,4,6.575494041914168
