user_id,book_id,rating,predict
5425,392,4,5.0
5425,680,3,8.198983924967147
5425,719,4,7.458536404834221
5425,909,4,7.428571463164042
5425,973,4,7.933415810045549
5425,1384,3,7.339998108424098
5425,1441,5,8.08695596094189
5425,2439,5,5.999997247111298
5425,2505,4,4.5
5425,4252,3,8.223519426871286
5425,4501,5,4.421052631578948
5425,6526,4,8.219617585717755
5425,6894,3,8.446563891168928
5425,6959,3,7.3333330833847
5425,8239,5,7.205424481457904
5425,8404,3,7.5168787257503835
5425,9826,5,8.235381738009256
5425,9865,5,7.963712704072066
