user_id,book_id,rating,predict
41683,1058,3,8.121142638951259
41683,1345,5,7.871259564897352
41683,1358,5,8.892215374712137
41683,1424,5,9.14285678470912
41683,1534,4,7.479029848645109
41683,1565,4,2.739130434782609
41683,1617,5,8.774270261139826
41683,1659,5,7.938948731129559
41683,1677,5,7.4474746313586735
41683,1732,3,8.038996734707421
41683,1771,4,6.989714932427098
41683,1831,5,7.859007869472537
41683,1838,5,7.988216081147005
41683,1870,5,8.335479572959517
41683,1876,5,8.906250038147498
41683,2014,2,7.6727257581516755
41683,2016,5,8.79310312095542
41683,2059,4,7.688839444619386
41683,2121,5,8.81081108092694
41683,2135,5,8.878787738599945
41683,2180,5,7.137071820270219
41683,2203,5,7.468427680864536
41683,2211,5,6.619107755237511
41683,2242,3,8.092046624229322
41683,2245,5,8.7560972982924
41683,2393,5,8.666666580387401
41683,2400,5,9.113636449868777
41683,2429,5,8.866666653048892
41683,2506,4,7.440527518935136
41683,2515,4,7.870967655049261
41683,2522,5,8.866666817474258
41683,2525,5,8.451741019128947
41683,2536,5,7.308688369014876
