user_id,book_id,rating,predict
18076,406,4,8.64989901646943
18076,956,5,7.587502052387563
18076,1035,5,7.9718627762732766
18076,1188,5,8.083701829943726
18076,1218,4,7.799985421503143
18076,1358,5,8.753343869654916
18076,1424,4,8.520106910028751
18076,1484,5,6.818181425130783
18076,1838,5,8.414916034280445
18076,1871,4,7.253064277195948
18076,1881,4,8.153692191292944
18076,2016,5,8.069999094814094
18076,2121,4,8.425711230789513
18076,2135,4,8.217899226576943
18076,2175,5,8.145942651332213
18076,2191,4,4.5
18076,2219,3,6.71155145538653
18076,2245,4,8.011277316735782
18076,2339,5,7.675420212132897
18076,2383,5,7.826033816630998
18076,4624,3,3.6363636363636362
18076,4729,4,4.166666666666667
18076,5332,3,7.723581606197335
18076,7029,4,4.607142857142857
18076,7143,5,6.7058820265676164
18076,7722,3,6.812798531509166
18076,8961,3,7.829267228971026
