user_id,book_id,rating,predict
41577,202,4,5.0
41577,384,5,5.0
41577,394,5,5.0
41577,415,5,1.0
41577,419,5,5.0
41577,449,2,7.499999022636299
41577,500,5,4.0
41577,548,3,6.327917562603606
41577,583,3,8.428537856789372
41577,600,4,6.99999323270672
41577,643,2,6.5746176670200365
41577,645,4,2.6666666666666665
41577,656,5,7.637291414538043
41577,685,4,6.901641284337904
41577,759,5,6.379322102644262
41577,781,5,7.052392195800175
41577,856,5,4.96227633654525
41577,880,3,6.091482604822659
41577,981,4,6.327374972269709
41577,1093,3,7.040716405423964
41577,1122,5,8.305126850322663
41577,1175,5,8.499999785124395
41577,1279,4,6.374571671657704
41577,1351,5,9.11111077345598
41577,1383,5,6.3333323568360775
41577,1398,5,6.626650550079063
41577,1445,4,8.653060598321021
41577,1540,4,6.705447421464714
41577,1550,5,8.672727180400017
41577,1559,4,7.281645678860437
41577,1652,4,8.935064925321289
41577,1669,3,8.578124807958368
41577,1678,1,8.345187314735423
41577,1696,5,6.92202583325627
41577,1718,4,8.283260401966258
41577,1830,4,7.534529427943652
41577,1977,3,8.137716347721797
41577,2050,5,7.7970589673923865
41577,2134,5,6.157741981335633
41577,2202,5,7.894117298249435
41577,2278,5,8.041933246403069
41577,2282,5,8.582249871007253
