user_id,book_id,rating,predict
14940,1029,4,9.478260452110328
14940,1199,3,9.11487778301132
14940,1304,4,4.0
14940,1338,5,7.929212338081683
14940,1363,5,4.0
14940,1394,4,4.0
14940,1412,5,8.0707553689241
14940,1429,5,8.29703987222452
14940,1450,5,8.578884924569962
14940,1456,4,8.459811837296133
14940,1602,5,9.246342059930958
14940,1611,4,8.428917646702647
14940,1626,4,8.255988525751835
14940,1630,5,9.185666688601627
14940,1674,4,8.188429394036136
14940,1677,4,8.081674841131667
14940,1690,5,8.880896585184072
14940,1693,4,9.666666119742565
14940,1731,4,8.38824591670071
14940,1760,4,8.16981521819725
14940,1816,4,8.04141276242745
14940,1905,5,8.96790312297746
14940,2006,4,8.275455700462157
14940,2081,5,8.573180347240319
14940,2118,5,8.657650658411555
14940,2154,5,8.779395503050246
14940,2160,4,9.179487094794563
14940,2239,4,8.211138236719197
14940,2244,4,9.032106161404911
14940,2300,5,8.404301365274538
14940,2606,5,8.258956792799122
14940,2792,5,8.81022690213835
14940,2889,5,9.023522185970918
14940,2931,5,8.547376408726034
