user_id,book_id,rating,predict
35172,2868,5,7.710388886132472
35172,3554,5,9.285168200524845
35172,3863,5,8.3333323214073
35172,4073,5,7.960028588688889
35172,4403,5,7.935386988591551
35172,4604,4,7.786434595228422
35172,4738,5,7.938939017650355
35172,5098,5,8.146521132757833
35172,5170,5,9.333328547488367
35172,5246,5,8.000000062300424
35172,5584,4,7.281623923988791
35172,5888,4,8.800542069685166
35172,6004,5,7.235204555979703
35172,6098,5,8.801589240803569
35172,6158,5,6.932521809150064
35172,6205,5,8.833332807518127
35172,6415,5,8.928296816079973
35172,6424,5,9.00000005073224
35172,6525,4,8.697758885568936
35172,6703,5,8.930079958703882
35172,6711,5,8.720000058095781
35172,6789,5,8.829820579206965
35172,7125,5,8.248541057164482
35172,7202,5,8.56771843500465
35172,7369,5,8.407842491979999
35172,7694,5,8.706053407643473
35172,7870,5,8.547791792355424
35172,7962,5,8.080288556471412
