user_id,book_id,rating,predict
33792,897,3,4.0
33792,956,3,8.009418662238485
33792,969,3,8.833332433429396
33792,974,4,3.25
33792,1224,3,7.459109366814922
33792,1235,4,8.196824852274254
33792,1557,5,4.071428571428571
33792,1629,3,7.8996823209321505
33792,1659,4,8.1363797253228
33792,1710,4,7.926863437050201
33792,2790,4,4.0
33792,3789,3,4.333333333333333
33792,4367,4,3.6666666666666665
33792,5785,5,3.888888888888889
33792,6219,5,4.25
33792,6781,4,8.023740195350205
33792,8081,4,7.805227374360369
