user_id,book_id,rating,predict
11605,892,4,7.174049317926545
11605,1006,4,6.633583569622422
11605,1087,5,6.923068877868358
11605,1358,4,7.517435731047658
11605,1408,5,7.751811791997689
11605,1424,4,7.602584420954733
11605,1428,3,6.685392985763714
11605,1543,3,6.894109209680387
11605,1616,4,6.930232633834413
11605,1617,4,7.571639526984855
11605,1831,4,6.540760081624454
11605,1838,4,7.52564276332483
11605,1870,4,6.853567538580744
11605,1876,4,7.44926020205156
11605,2016,4,7.30408491756411
11605,2019,3,6.406249892750971
11605,2057,4,6.7999999826367254
11605,2059,4,7.248627812083615
11605,2121,4,7.315328396832524
11605,2135,4,7.364614569348772
11605,2166,3,5.0
11605,2173,4,6.751760519967683
11605,2180,3,7.127087862440738
11605,2200,3,6.780488029422038
11605,2212,4,6.840599251147951
11605,2245,3,7.1757389787990995
11605,2249,3,6.617626169354877
11605,2383,4,6.876026585742026
11605,2384,3,7.0310207196867545
11605,2391,3,6.790697941306128
11605,2393,3,7.0739865544456535
11605,2427,3,6.81521721441313
11605,2429,3,7.329745848815607
